Datetime,Water Level (m)
2024-08-06 18:00:00,0.023042856
2024-08-06 19:00:00,0.22335584
2024-08-06 20:00:00,0.46319404
2024-08-06 21:00:00,0.71710205
2024-08-06 22:00:00,0.9254407
2024-08-06 23:00:00,1.0028986
2024-08-07 00:00:00,0.89281774
2024-08-07 01:00:00,0.70338595
2024-08-07 02:00:00,0.51152056
2024-08-07 03:00:00,0.32008815
2024-08-07 04:00:00,0.1457899
2024-08-07 05:00:00,0.008072654
2024-08-07 06:00:00,0.035924397
2024-08-07 07:00:00,0.26723358
2024-08-07 08:00:00,0.5499885
2024-08-07 09:00:00,0.8516721
2024-08-07 10:00:00,1.0958742
2024-08-07 11:00:00,1.2295715
2024-08-07 12:00:00,1.1656218
2024-08-07 13:00:00,0.96988314
2024-08-07 14:00:00,0.7610954
2024-08-07 15:00:00,0.55755144
2024-08-07 16:00:00,0.3650995
2024-08-07 17:00:00,0.19660258
2024-08-07 18:00:00,0.11042972
2024-08-07 19:00:00,0.25056094
2024-08-07 20:00:00,0.49206543
2024-08-07 21:00:00,0.7554214
2024-08-07 22:00:00,1.0029584
2024-08-07 23:00:00,1.1508155
2024-08-08 00:00:00,1.1028823
2024-08-08 01:00:00,0.9176402
2024-08-08 02:00:00,0.71888745
2024-08-08 03:00:00,0.5243479
2024-08-08 04:00:00,0.33822775
2024-08-08 05:00:00,0.1812053
2024-08-08 06:00:00,0.119093254
2024-08-08 07:00:00,0.29064128
2024-08-08 08:00:00,0.54545724
2024-08-08 09:00:00,0.8287576
2024-08-08 10:00:00,1.0999491
2024-08-08 11:00:00,1.2814772
2024-08-08 12:00:00,1.277806
2024-08-08 13:00:00,1.1099688
2024-08-08 14:00:00,0.9008507
2024-08-08 15:00:00,0.6954698
2024-08-08 16:00:00,0.49880543
2024-08-08 17:00:00,0.31901255
2024-08-08 18:00:00,0.18620613
2024-08-08 19:00:00,0.22968166
2024-08-08 20:00:00,0.44772914
2024-08-08 21:00:00,0.69840586
2024-08-08 22:00:00,0.96011543
2024-08-08 23:00:00,1.1644856
2024-08-09 00:00:00,1.2199107
2024-08-09 01:00:00,1.0869018
2024-08-09 02:00:00,0.8953607
2024-08-09 03:00:00,0.7030968
2024-08-09 04:00:00,0.5181471
2024-08-09 05:00:00,0.34908476
2024-08-09 06:00:00,0.22240323
2024-08-09 07:00:00,0.2555118
2024-08-09 08:00:00,0.4727212
2024-08-09 09:00:00,0.7352268
2024-08-09 10:00:00,1.0117139
2024-08-09 11:00:00,1.236612
2024-08-09 12:00:00,1.3158283
2024-08-09 13:00:00,1.1932869
2024-08-09 14:00:00,0.9942303
2024-08-09 15:00:00,0.7934993
2024-08-09 16:00:00,0.60184664
2024-08-09 17:00:00,0.4191568
2024-08-09 18:00:00,0.26685828
2024-08-09 19:00:00,0.19719452
2024-08-09 20:00:00,0.33694583
2024-08-09 21:00:00,0.5709412
2024-08-09 22:00:00,0.81947374
2024-08-09 23:00:00,1.051473
2024-08-10 00:00:00,1.1882429
2024-08-10 01:00:00,1.1443366
2024-08-10 02:00:00,0.9793375
2024-08-10 03:00:00,0.79957557
2024-08-10 04:00:00,0.6233108
2024-08-10 05:00:00,0.45693675
2024-08-10 06:00:00,0.3165259
2024-08-10 07:00:00,0.2545648
2024-08-10 08:00:00,0.39567286
2024-08-10 09:00:00,0.6337869
2024-08-10 10:00:00,0.888925
2024-08-10 11:00:00,1.1279467
2024-08-10 12:00:00,1.2747003
2024-08-10 13:00:00,1.2339783
2024-08-10 14:00:00,1.0617987
2024-08-10 15:00:00,0.8712299
2024-08-10 16:00:00,0.6819719
2024-08-10 17:00:00,0.5035409
2024-08-10 18:00:00,0.34916914
2024-08-10 19:00:00,0.2407893
2024-08-10 20:00:00,0.281746
2024-08-10 21:00:00,0.47889724
2024-08-10 22:00:00,0.7140933
2024-08-10 23:00:00,0.9519448
2024-08-11 00:00:00,1.138997
2024-08-11 01:00:00,1.193247
2024-08-11 02:00:00,1.0768402
2024-08-11 03:00:00,0.908782
2024-08-11 04:00:00,0.7378355
2024-08-11 05:00:00,0.5697177
2024-08-11 06:00:00,0.42668304
2024-08-11 07:00:00,0.33019453
2024-08-11 08:00:00,0.3754993
2024-08-11 09:00:00,0.5670769
2024-08-11 10:00:00,0.79229486
2024-08-11 11:00:00,1.0198647
2024-08-11 12:00:00,1.1960158
2024-08-11 13:00:00,1.241163
2024-08-11 14:00:00,1.1200085
2024-08-11 15:00:00,0.9465218
2024-08-11 16:00:00,0.7708548
2024-08-11 17:00:00,0.5959725
2024-08-11 18:00:00,0.43756428
2024-08-11 19:00:00,0.31173083
2024-08-11 20:00:00,0.26461354
2024-08-11 21:00:00,0.38641748
2024-08-11 22:00:00,0.59169304
2024-08-11 23:00:00,0.8051072
2024-08-12 00:00:00,1.0068752
2024-08-12 01:00:00,1.1346672
2024-08-12 02:00:00,1.1189338
2024-08-12 03:00:00,0.9882081
2024-08-12 04:00:00,0.8345856
2024-08-12 05:00:00,0.68077624
2024-08-12 06:00:00,0.53640014
2024-08-12 07:00:00,0.42357066
2024-08-12 08:00:00,0.3776677
2024-08-12 09:00:00,0.4773202
2024-08-12 10:00:00,0.66474915
2024-08-12 11:00:00,0.8659514
2024-08-12 12:00:00,1.0489064
2024-08-12 13:00:00,1.1537961
2024-08-12 14:00:00,1.1129606
2024-08-12 15:00:00,0.97519606
2024-08-12 16:00:00,0.8203773
2024-08-12 17:00:00,0.66311425
2024-08-12 18:00:00,0.5128719
