Datetime,Water Level (m)
2024-08-06 18:00:00,0.12170338
2024-08-06 19:00:00,0.12780443
2024-08-06 20:00:00,0.12957111
2024-08-06 21:00:00,0.13373773
2024-08-06 22:00:00,0.13969319
2024-08-06 23:00:00,0.15323406
2024-08-07 00:00:00,0.16876325
2024-08-07 01:00:00,0.18916422
2024-08-07 02:00:00,0.20847929
2024-08-07 03:00:00,0.22743736
2024-08-07 04:00:00,0.2431499
2024-08-07 05:00:00,0.25653714
2024-08-07 06:00:00,0.26620957
2024-08-07 07:00:00,0.27283153
2024-08-07 08:00:00,0.2772701
2024-08-07 09:00:00,0.28230855
2024-08-07 10:00:00,0.29166391
2024-08-07 11:00:00,0.30744514
2024-08-07 12:00:00,0.32771152
2024-08-07 13:00:00,0.34262237
2024-08-07 14:00:00,0.36566874
2024-08-07 15:00:00,0.38878107
2024-08-07 16:00:00,0.41005307
2024-08-07 17:00:00,0.42763785
2024-08-07 18:00:00,0.4418013
2024-08-07 19:00:00,0.45239937
2024-08-07 20:00:00,0.46001202
2024-08-07 21:00:00,0.46707863
2024-08-07 22:00:00,0.47744834
2024-08-07 23:00:00,0.49441558
2024-08-08 00:00:00,0.51738155
2024-08-08 01:00:00,0.54458076
2024-08-08 02:00:00,0.57312775
2024-08-08 03:00:00,0.5996269
2024-08-08 04:00:00,0.6229656
2024-08-08 05:00:00,0.6419018
2024-08-08 06:00:00,0.6563889
2024-08-08 07:00:00,0.6675252
2024-08-08 08:00:00,0.6773471
2024-08-08 09:00:00,0.6872258
2024-08-08 10:00:00,0.7007928
2024-08-08 11:00:00,0.7214626
2024-08-08 12:00:00,0.74859875
2024-08-08 13:00:00,0.7799175
2024-08-08 14:00:00,0.81371295
2024-08-08 15:00:00,0.84645337
2024-08-08 16:00:00,0.87522215
2024-08-08 17:00:00,0.8990066
2024-08-08 18:00:00,0.91942084
2024-08-08 19:00:00,0.93696344
2024-08-08 20:00:00,0.95231307
2024-08-08 21:00:00,0.9657537
2024-08-08 22:00:00,0.9792651
2024-08-08 23:00:00,0.9961691
2024-08-09 00:00:00,1.01786
2024-08-09 01:00:00,1.0439936
2024-08-09 02:00:00,1.0737813
2024-08-09 03:00:00,1.1026547
2024-08-09 04:00:00,1.1280828
2024-08-09 05:00:00,1.1500136
2024-08-09 06:00:00,1.1692569
2024-08-09 07:00:00,1.1860389
2024-08-09 08:00:00,1.2008568
2024-08-09 09:00:00,1.2142179
2024-08-09 10:00:00,1.2283056
2024-08-09 11:00:00,1.2465047
2024-08-09 12:00:00,1.269868
2024-08-09 13:00:00,1.299463
2024-08-09 14:00:00,1.3280916
2024-08-09 15:00:00,1.358052
2024-08-09 16:00:00,1.384574
2024-08-09 17:00:00,1.4089272
2024-08-09 18:00:00,1.4296528
2024-08-09 19:00:00,1.4475718
2024-08-09 20:00:00,1.462675
2024-08-09 21:00:00,1.4761105
2024-08-09 22:00:00,1.4881406
2024-08-09 23:00:00,1.5011219
2024-08-10 00:00:00,1.5172626
2024-08-10 01:00:00,1.5361267
2024-08-10 02:00:00,1.5590498
2024-08-10 03:00:00,1.5811694
2024-08-10 04:00:00,1.6027578
2024-08-10 05:00:00,1.6219935
2024-08-10 06:00:00,1.6383326
2024-08-10 07:00:00,1.6524186
2024-08-10 08:00:00,1.6642762
2024-08-10 09:00:00,1.6743007
2024-08-10 10:00:00,1.6832317
2024-08-10 11:00:00,1.6929697
2024-08-10 12:00:00,1.7063123
2024-08-10 13:00:00,1.7234191
2024-08-10 14:00:00,1.7422887
2024-08-10 15:00:00,1.7619387
2024-08-10 16:00:00,1.7805718
2024-08-10 17:00:00,1.7973061
2024-08-10 18:00:00,1.8124008
2024-08-10 19:00:00,1.8249104
2024-08-10 20:00:00,1.8354853
2024-08-10 21:00:00,1.8450274
2024-08-10 22:00:00,1.8533157
2024-08-10 23:00:00,1.8612711
2024-08-11 00:00:00,1.8706431
2024-08-11 01:00:00,1.8826084
2024-08-11 02:00:00,1.8970577
2024-08-11 03:00:00,1.9130697
2024-08-11 04:00:00,1.9287579
2024-08-11 05:00:00,1.9426515
2024-08-11 06:00:00,1.9547755
2024-08-11 07:00:00,1.9651289
2024-08-11 08:00:00,1.9736035
2024-08-11 09:00:00,1.9802886
2024-08-11 10:00:00,1.9855242
2024-08-11 11:00:00,1.9904933
2024-08-11 12:00:00,1.9974774
2024-08-11 13:00:00,2.0073602
2024-08-11 14:00:00,2.0197878
2024-08-11 15:00:00,2.033642
2024-08-11 16:00:00,2.0478842
2024-08-11 17:00:00,2.0606747
2024-08-11 18:00:00,2.0718834
2024-08-11 19:00:00,2.0809307
2024-08-11 20:00:00,2.0890102
2024-08-11 21:00:00,2.0953977
2024-08-11 22:00:00,2.100556
2024-08-11 23:00:00,2.104808
2024-08-12 00:00:00,2.1087358
2024-08-12 01:00:00,2.1151462
2024-08-12 02:00:00,2.123869
2024-08-12 03:00:00,2.134003
2024-08-12 04:00:00,2.1362333
2024-08-12 05:00:00,2.1405725
2024-08-12 06:00:00,2.1445704
2024-08-12 07:00:00,2.1478982
2024-08-12 08:00:00,2.1503677
2024-08-12 09:00:00,2.1517777
2024-08-12 10:00:00,2.1523232
2024-08-12 11:00:00,2.1525838
2024-08-12 12:00:00,2.1536598
2024-08-12 13:00:00,2.1564863
2024-08-12 14:00:00,2.162019
2024-08-12 15:00:00,2.1696444
2024-08-12 16:00:00,2.1774573
2024-08-12 17:00:00,2.1851943
2024-08-12 18:00:00,2.1917684
