Datetime,Water Level (m)
2024-08-06 18:00:00,0.07200508
2024-08-06 19:00:00,0.19168536
2024-08-06 20:00:00,0.44304088
2024-08-06 21:00:00,0.6983312
2024-08-06 22:00:00,0.9145981
2024-08-06 23:00:00,1.0796988
2024-08-07 00:00:00,1.1100564
2024-08-07 01:00:00,0.99986666
2024-08-07 02:00:00,0.8559891
2024-08-07 03:00:00,0.69565666
2024-08-07 04:00:00,0.5267864
2024-08-07 05:00:00,0.3531709
2024-08-07 06:00:00,0.21829298
2024-08-07 07:00:00,0.33326003
2024-08-07 08:00:00,0.6101627
2024-08-07 09:00:00,0.8786685
2024-08-07 10:00:00,1.1708764
2024-08-07 11:00:00,1.384734
2024-08-07 12:00:00,1.4660164
2024-08-07 13:00:00,1.391289
2024-08-07 14:00:00,1.2515694
2024-08-07 15:00:00,1.0934147
2024-08-07 16:00:00,0.9045353
2024-08-07 17:00:00,0.7090345
2024-08-07 18:00:00,0.5296744
2024-08-07 19:00:00,0.41882247
2024-08-07 20:00:00,0.58558655
2024-08-07 21:00:00,0.8023806
2024-08-07 22:00:00,1.0533375
2024-08-07 23:00:00,1.2887905
2024-08-08 00:00:00,1.3946828
2024-08-08 01:00:00,1.3204861
2024-08-08 02:00:00,1.2185166
2024-08-08 03:00:00,1.0840981
2024-08-08 04:00:00,0.91651845
2024-08-08 05:00:00,0.73929155
2024-08-08 06:00:00,0.57347643
2024-08-08 07:00:00,0.5141012
2024-08-08 08:00:00,0.7440397
2024-08-08 09:00:00,0.94344133
2024-08-08 10:00:00,1.2002505
2024-08-08 11:00:00,1.4486315
2024-08-08 12:00:00,1.5632517
2024-08-08 13:00:00,1.5334998
2024-08-08 14:00:00,1.443482
2024-08-08 15:00:00,1.2955303
2024-08-08 16:00:00,1.1105988
2024-08-08 17:00:00,0.90635324
2024-08-08 18:00:00,0.7124858
2024-08-08 19:00:00,0.5560593
2024-08-08 20:00:00,0.58321583
2024-08-08 21:00:00,0.8110518
2024-08-08 22:00:00,1.0063207
2024-08-08 23:00:00,1.2583746
2024-08-09 00:00:00,1.4336153
2024-08-09 01:00:00,1.437177
2024-08-09 02:00:00,1.3498394
2024-08-09 03:00:00,1.2331933
2024-08-09 04:00:00,1.075094
2024-08-09 05:00:00,0.88879013
2024-08-09 06:00:00,0.70725834
2024-08-09 07:00:00,0.5601785
2024-08-09 08:00:00,0.58895606
2024-08-09 09:00:00,0.83181375
2024-08-09 10:00:00,1.0269638
2024-08-09 11:00:00,1.282957
2024-08-09 12:00:00,1.4758892
2024-08-09 13:00:00,1.4981464
2024-08-09 14:00:00,1.4151462
2024-08-09 15:00:00,1.2911972
2024-08-09 16:00:00,1.1248909
2024-08-09 17:00:00,0.93117195
2024-08-09 18:00:00,0.7362407
2024-08-09 19:00:00,0.561675
2024-08-09 20:00:00,0.45086655
2024-08-09 21:00:00,0.5815483
2024-08-09 22:00:00,0.7886541
2024-08-09 23:00:00,0.9971487
2024-08-10 00:00:00,1.2210283
2024-08-10 01:00:00,1.3234955
2024-08-10 02:00:00,1.2726754
2024-08-10 03:00:00,1.186191
2024-08-10 04:00:00,1.0648886
2024-08-10 05:00:00,0.905353
2024-08-10 06:00:00,0.73384833
2024-08-10 07:00:00,0.575315
2024-08-10 08:00:00,0.49474317
2024-08-10 09:00:00,0.6620677
2024-08-10 10:00:00,0.85240287
2024-08-10 11:00:00,1.0516475
2024-08-10 12:00:00,1.2665595
2024-08-10 13:00:00,1.3866414
2024-08-10 14:00:00,1.3313912
2024-08-10 15:00:00,1.2384893
2024-08-10 16:00:00,1.1117785
2024-08-10 17:00:00,0.9483153
2024-08-10 18:00:00,0.7659865
2024-08-10 19:00:00,0.58967525
2024-08-10 20:00:00,0.45061702
2024-08-10 21:00:00,0.4668061
2024-08-10 22:00:00,0.66891575
2024-08-10 23:00:00,0.83448756
2024-08-11 00:00:00,1.0454705
2024-08-11 01:00:00,1.2270675
2024-08-11 02:00:00,1.2627625
2024-08-11 03:00:00,1.1925058
2024-08-11 04:00:00,1.1041723
2024-08-11 05:00:00,0.976774
2024-08-11 06:00:00,0.8286958
2024-08-11 07:00:00,0.6747439
2024-08-11 08:00:00,0.5569989
2024-08-11 09:00:00,0.5885284
2024-08-11 10:00:00,0.7742889
2024-08-11 11:00:00,0.9134055
2024-08-11 12:00:00,1.0849309
2024-08-11 13:00:00,1.2459714
2024-08-11 14:00:00,1.2708513
2024-08-11 15:00:00,1.193426
2024-08-11 16:00:00,1.1030781
2024-08-11 17:00:00,0.970789
2024-08-11 18:00:00,0.8142839
2024-08-11 19:00:00,0.64573336
2024-08-11 20:00:00,0.49569443
2024-08-11 21:00:00,0.41708905
2024-08-11 22:00:00,0.5257742
2024-08-11 23:00:00,0.69453406
2024-08-12 00:00:00,0.85544324
2024-08-12 01:00:00,1.0477253
2024-08-12 02:00:00,1.1754131
2024-08-12 03:00:00,1.1735746
2024-08-12 04:00:00,1.1114686
2024-08-12 05:00:00,1.0285138
2024-08-12 06:00:00,0.91010976
2024-08-12 07:00:00,0.77378607
2024-08-12 08:00:00,0.64053375
2024-08-12 09:00:00,0.5588637
2024-08-12 10:00:00,0.6315658
2024-08-12 11:00:00,0.7711955
2024-08-12 12:00:00,0.87787294
2024-08-12 13:00:00,1.0031395
2024-08-12 14:00:00,1.1031507
2024-08-12 15:00:00,1.0724959
2024-08-12 16:00:00,0.99887496
2024-08-12 17:00:00,0.91306055
2024-08-12 18:00:00,0.79857224
