Datetime,Water Level (m)
2024-08-06 18:00:00,0.14453638
2024-08-06 19:00:00,0.7776997
2024-08-06 20:00:00,1.3217065
2024-08-06 21:00:00,1.7044578
2024-08-06 22:00:00,1.6987077
2024-08-06 23:00:00,1.4648354
2024-08-07 00:00:00,1.0387094
2024-08-07 01:00:00,0.6213303
2024-08-07 02:00:00,0.31419444
2024-08-07 03:00:00,0.085662924
2024-08-07 04:00:00,-0.0738153
2024-08-07 05:00:00,-0.22665764
2024-08-07 06:00:00,0.21740052
2024-08-07 07:00:00,1.005596
2024-08-07 08:00:00,1.7166822
2024-08-07 09:00:00,2.1830795
2024-08-07 10:00:00,2.2256923
2024-08-07 11:00:00,1.9513859
2024-08-07 12:00:00,1.4342982
2024-08-07 13:00:00,0.96156496
2024-08-07 14:00:00,0.6332235
2024-08-07 15:00:00,0.39264557
2024-08-07 16:00:00,0.18626966
2024-08-07 17:00:00,0.0365625
2024-08-07 18:00:00,-0.028442027
2024-08-07 19:00:00,0.6145444
2024-08-07 20:00:00,1.3711917
2024-08-07 21:00:00,1.9588336
2024-08-07 22:00:00,2.1081815
2024-08-07 23:00:00,1.9351931
2024-08-08 00:00:00,1.4822029
2024-08-08 01:00:00,0.994773
2024-08-08 02:00:00,0.68418485
2024-08-08 03:00:00,0.45611957
2024-08-08 04:00:00,0.2530588
2024-08-08 05:00:00,0.102940544
2024-08-08 06:00:00,0.10026473
2024-08-08 07:00:00,0.75943583
2024-08-08 08:00:00,1.5413754
2024-08-08 09:00:00,2.122918
2024-08-08 10:00:00,2.3095498
2024-08-08 11:00:00,2.1895065
2024-08-08 12:00:00,1.736259
2024-08-08 13:00:00,1.2025942
2024-08-08 14:00:00,0.8490132
2024-08-08 15:00:00,0.59594864
2024-08-08 16:00:00,0.37411928
2024-08-08 17:00:00,0.19131218
2024-08-08 18:00:00,0.043059718
2024-08-08 19:00:00,0.37751767
2024-08-08 20:00:00,1.059565
2024-08-08 21:00:00,1.7333946
2024-08-08 22:00:00,2.0903842
2024-08-08 23:00:00,2.0584793
2024-08-09 00:00:00,1.7373024
2024-08-09 01:00:00,1.2324195
2024-08-09 02:00:00,0.846213
2024-08-09 03:00:00,0.59522456
2024-08-09 04:00:00,0.38287872
2024-08-09 05:00:00,0.19291504
2024-08-09 06:00:00,0.059239447
2024-08-09 07:00:00,0.31168902
2024-08-09 08:00:00,1.017613
2024-08-09 09:00:00,1.7467947
2024-08-09 10:00:00,2.1630948
2024-08-09 11:00:00,2.1602678
2024-08-09 12:00:00,1.8556933
2024-08-09 13:00:00,1.3294413
2024-08-09 14:00:00,0.9098612
2024-08-09 15:00:00,0.6455531
2024-08-09 16:00:00,0.42402092
2024-08-09 17:00:00,0.2163521
2024-08-09 18:00:00,0.06614961
2024-08-09 19:00:00,-0.005406307
2024-08-09 20:00:00,0.52825
2024-08-09 21:00:00,1.2134327
2024-08-09 22:00:00,1.7946798
2024-08-09 23:00:00,1.9597706
2024-08-10 00:00:00,1.8135953
2024-08-10 01:00:00,1.4191799
2024-08-10 02:00:00,0.9626691
2024-08-10 03:00:00,0.66341764
2024-08-10 04:00:00,0.4483063
2024-08-10 05:00:00,0.24502827
2024-08-10 06:00:00,0.09581205
2024-08-10 07:00:00,0.006403235
2024-08-10 08:00:00,0.50863236
2024-08-10 09:00:00,1.1889412
2024-08-10 10:00:00,1.7706754
2024-08-10 11:00:00,1.9764379
2024-08-10 12:00:00,1.8739569
2024-08-10 13:00:00,1.5048679
2024-08-10 14:00:00,1.0325317
2024-08-10 15:00:00,0.7126482
2024-08-10 16:00:00,0.49059537
2024-08-10 17:00:00,0.28394017
2024-08-10 18:00:00,0.122990094
2024-08-10 19:00:00,-0.026830235
2024-08-10 20:00:00,0.19893615
2024-08-10 21:00:00,0.78161365
2024-08-10 22:00:00,1.4154787
2024-08-10 23:00:00,1.8166338
2024-08-11 00:00:00,1.8339525
2024-08-11 01:00:00,1.617437
2024-08-11 02:00:00,1.1972075
2024-08-11 03:00:00,0.81548244
2024-08-11 04:00:00,0.57701916
2024-08-11 05:00:00,0.3828035
2024-08-11 06:00:00,0.20059909
2024-08-11 07:00:00,0.091344886
2024-08-11 08:00:00,0.23420027
2024-08-11 09:00:00,0.7691359
2024-08-11 10:00:00,1.3751811
2024-08-11 11:00:00,1.7632428
2024-08-11 12:00:00,1.8037751
2024-08-11 13:00:00,1.6141232
2024-08-11 14:00:00,1.2098445
2024-08-11 15:00:00,0.81908214
2024-08-11 16:00:00,0.57116604
2024-08-11 17:00:00,0.37028295
2024-08-11 18:00:00,0.17850283
2024-08-11 19:00:00,0.04331461
2024-08-11 20:00:00,-0.018665312
2024-08-11 21:00:00,0.39758816
2024-08-11 22:00:00,0.9662576
2024-08-11 23:00:00,1.4980707
2024-08-12 00:00:00,1.7149397
2024-08-12 01:00:00,1.6762676
2024-08-12 02:00:00,1.4322643
2024-08-12 03:00:00,1.0483974
2024-08-12 04:00:00,0.73498386
2024-08-12 05:00:00,0.5266329
2024-08-12 06:00:00,0.34261268
2024-08-12 07:00:00,0.18343894
2024-08-12 08:00:00,0.10845215
2024-08-12 09:00:00,0.33827177
2024-08-12 10:00:00,0.8145219
2024-08-12 11:00:00,1.3107263
2024-08-12 12:00:00,1.5479006
2024-08-12 13:00:00,1.5130864
2024-08-12 14:00:00,1.2979107
2024-08-12 15:00:00,0.9453603
2024-08-12 16:00:00,0.6388657
2024-08-12 17:00:00,0.4374903
2024-08-12 18:00:00,0.25665352
