Datetime,Water Level (m)
2024-08-06 18:00:00,0.7033315
2024-08-06 19:00:00,0.85923415
2024-08-06 20:00:00,0.94490004
2024-08-06 21:00:00,0.9517228
2024-08-06 22:00:00,0.81775546
2024-08-06 23:00:00,0.64304596
2024-08-07 00:00:00,0.5033163
2024-08-07 01:00:00,0.36864418
2024-08-07 02:00:00,0.2320126
2024-08-07 03:00:00,0.11415024
2024-08-07 04:00:00,0.11690635
2024-08-07 05:00:00,0.4430833
2024-08-07 06:00:00,0.79244727
2024-08-07 07:00:00,1.0174688
2024-08-07 08:00:00,1.1632634
2024-08-07 09:00:00,1.2131345
2024-08-07 10:00:00,1.1098086
2024-08-07 11:00:00,0.9088289
2024-08-07 12:00:00,0.76493764
2024-08-07 13:00:00,0.637868
2024-08-07 14:00:00,0.5068149
2024-08-07 15:00:00,0.38270554
2024-08-07 16:00:00,0.3003783
2024-08-07 17:00:00,0.44603437
2024-08-07 18:00:00,0.7615802
2024-08-07 19:00:00,1.0083106
2024-08-07 20:00:00,1.1255072
2024-08-07 21:00:00,1.1490381
2024-08-07 22:00:00,1.051463
2024-08-07 23:00:00,0.86229026
2024-08-08 00:00:00,0.70648026
2024-08-08 01:00:00,0.5818557
2024-08-08 02:00:00,0.45686385
2024-08-08 03:00:00,0.3348096
2024-08-08 04:00:00,0.27267694
2024-08-08 05:00:00,0.47572815
2024-08-08 06:00:00,0.81269187
2024-08-08 07:00:00,1.0733958
2024-08-08 08:00:00,1.2276179
2024-08-08 09:00:00,1.3064462
2024-08-08 10:00:00,1.263417
2024-08-08 11:00:00,1.0687301
2024-08-08 12:00:00,0.89047253
2024-08-08 13:00:00,0.7568762
2024-08-08 14:00:00,0.62610716
2024-08-08 15:00:00,0.4956405
2024-08-08 16:00:00,0.38646027
2024-08-08 17:00:00,0.4099
2024-08-08 18:00:00,0.6954616
2024-08-08 19:00:00,0.97911465
2024-08-08 20:00:00,1.1270204
2024-08-08 21:00:00,1.1965692
2024-08-08 22:00:00,1.1739475
2024-08-08 23:00:00,1.0222137
2024-08-09 00:00:00,0.85153353
2024-08-09 01:00:00,0.7213201
2024-08-09 02:00:00,0.598815
2024-08-09 03:00:00,0.47711977
2024-08-09 04:00:00,0.36966962
2024-08-09 05:00:00,0.3828816
2024-08-09 06:00:00,0.665394
2024-08-09 07:00:00,0.97500247
2024-08-09 08:00:00,1.1601108
2024-08-09 09:00:00,1.2544371
2024-08-09 10:00:00,1.2587659
2024-08-09 11:00:00,1.1165409
2024-08-09 12:00:00,0.92691195
2024-08-09 13:00:00,0.7801455
2024-08-09 14:00:00,0.6495462
2024-08-09 15:00:00,0.513231
2024-08-09 16:00:00,0.38886398
2024-08-09 17:00:00,0.31673205
2024-08-09 18:00:00,0.45372272
2024-08-09 19:00:00,0.73776305
2024-08-09 20:00:00,0.95588785
2024-08-09 21:00:00,1.0565253
2024-08-09 22:00:00,1.0825311
2024-08-09 23:00:00,1.0117613
2024-08-10 00:00:00,0.8492344
2024-08-10 01:00:00,0.7045136
2024-08-10 02:00:00,0.5894527
2024-08-10 03:00:00,0.47620288
2024-08-10 04:00:00,0.36588585
2024-08-10 05:00:00,0.30739734
2024-08-10 06:00:00,0.461207
2024-08-10 07:00:00,0.7574792
2024-08-10 08:00:00,0.9886623
2024-08-10 09:00:00,1.1144837
2024-08-10 10:00:00,1.1623853
2024-08-10 11:00:00,1.1059815
2024-08-10 12:00:00,0.93104756
2024-08-10 13:00:00,0.7709549
2024-08-10 14:00:00,0.6423548
2024-08-10 15:00:00,0.51616275
2024-08-10 16:00:00,0.3932
2024-08-10 17:00:00,0.2976941
2024-08-10 18:00:00,0.32383004
2024-08-10 19:00:00,0.568837
2024-08-10 20:00:00,0.81927204
2024-08-10 21:00:00,0.95659226
2024-08-10 22:00:00,1.0262502
2024-08-10 23:00:00,1.0255256
2024-08-11 00:00:00,0.9159257
2024-08-11 01:00:00,0.76143456
2024-08-11 02:00:00,0.63802034
2024-08-11 03:00:00,0.5300712
2024-08-11 04:00:00,0.42949682
2024-08-11 05:00:00,0.35371312
2024-08-11 06:00:00,0.39251968
2024-08-11 07:00:00,0.6260412
2024-08-11 08:00:00,0.86809254
2024-08-11 09:00:00,1.0019999
2024-08-11 10:00:00,1.0714692
2024-08-11 11:00:00,1.0729141
2024-08-11 12:00:00,0.9603213
2024-08-11 13:00:00,0.80098516
2024-08-11 14:00:00,0.66463864
2024-08-11 15:00:00,0.54099494
2024-08-11 16:00:00,0.42320392
2024-08-11 17:00:00,0.31430534
2024-08-11 18:00:00,0.26795474
2024-08-11 19:00:00,0.4002912
2024-08-11 20:00:00,0.644085
2024-08-11 21:00:00,0.8208448
2024-08-11 22:00:00,0.9065802
2024-08-11 23:00:00,0.94302124
2024-08-12 00:00:00,0.9193022
2024-08-12 01:00:00,0.8080232
2024-08-12 02:00:00,0.68387085
2024-08-12 03:00:00,0.58334285
2024-08-12 04:00:00,0.4948716
2024-08-12 05:00:00,0.4135334
2024-08-12 06:00:00,0.3808469
2024-08-12 07:00:00,0.47973156
2024-08-12 08:00:00,0.7008804
2024-08-12 09:00:00,0.8753575
2024-08-12 10:00:00,0.9492919
2024-08-12 11:00:00,0.96524227
2024-08-12 12:00:00,0.9137254
2024-08-12 13:00:00,0.7841883
2024-08-12 14:00:00,0.65062636
2024-08-12 15:00:00,0.5323185
2024-08-12 16:00:00,0.42540312
2024-08-12 17:00:00,0.32509202
2024-08-12 18:00:00,0.25275648
