Datetime,Water Level (m)
2024-08-06 18:00:00,0.84902596
2024-08-06 19:00:00,1.1430899
2024-08-06 20:00:00,1.251169
2024-08-06 21:00:00,1.1162796
2024-08-06 22:00:00,0.7922923
2024-08-06 23:00:00,0.49541566
2024-08-07 00:00:00,0.24400143
2024-08-07 01:00:00,0.016274732
2024-08-07 02:00:00,-0.17570592
2024-08-07 03:00:00,-0.29348186
2024-08-07 04:00:00,-0.0061367303
2024-08-07 05:00:00,0.52629125
2024-08-07 06:00:00,0.99863887
2024-08-07 07:00:00,1.34994
2024-08-07 08:00:00,1.5168068
2024-08-07 09:00:00,1.4596993
2024-08-07 10:00:00,1.1265486
2024-08-07 11:00:00,0.7873516
2024-08-07 12:00:00,0.50580454
2024-08-07 13:00:00,0.2650702
2024-08-07 14:00:00,0.052092697
2024-08-07 15:00:00,-0.10343866
2024-08-07 16:00:00,-0.09698262
2024-08-07 17:00:00,0.39565137
2024-08-07 18:00:00,0.8419439
2024-08-07 19:00:00,1.1945101
2024-08-07 20:00:00,1.3949091
2024-08-07 21:00:00,1.3762686
2024-08-07 22:00:00,1.0754509
2024-08-07 23:00:00,0.74740523
2024-08-08 00:00:00,0.4700087
2024-08-08 01:00:00,0.23241751
2024-08-08 02:00:00,0.019710936
2024-08-08 03:00:00,-0.13052528
2024-08-08 04:00:00,-0.074695
2024-08-08 05:00:00,0.4481775
2024-08-08 06:00:00,0.91435987
2024-08-08 07:00:00,1.298691
2024-08-08 08:00:00,1.5336392
2024-08-08 09:00:00,1.5707994
2024-08-08 10:00:00,1.326345
2024-08-08 11:00:00,0.9752803
2024-08-08 12:00:00,0.67309284
2024-08-08 13:00:00,0.41391745
2024-08-08 14:00:00,0.19584769
2024-08-08 15:00:00,0.0038245816
2024-08-08 16:00:00,-0.09004759
2024-08-08 17:00:00,0.23753518
2024-08-08 18:00:00,0.71480757
2024-08-08 19:00:00,1.1035345
2024-08-08 20:00:00,1.3679464
2024-08-08 21:00:00,1.4702047
2024-08-08 22:00:00,1.3138678
2024-08-08 23:00:00,0.98742616
2024-08-09 00:00:00,0.6925473
2024-08-09 01:00:00,0.43839088
2024-08-09 02:00:00,0.22210704
2024-08-09 03:00:00,0.040961042
2024-08-09 04:00:00,-0.053877957
2024-08-09 05:00:00,0.22073449
2024-08-09 06:00:00,0.70755404
2024-08-09 07:00:00,1.1343216
2024-08-09 08:00:00,1.4336683
2024-08-09 09:00:00,1.5618178
2024-08-09 10:00:00,1.4355766
2024-08-09 11:00:00,1.0944453
2024-08-09 12:00:00,0.7772464
2024-08-09 13:00:00,0.5112433
2024-08-09 14:00:00,0.2781176
2024-08-09 15:00:00,0.075543605
2024-08-09 16:00:00,-0.05968361
2024-08-09 17:00:00,-0.02800802
2024-08-09 18:00:00,0.44087604
2024-08-09 19:00:00,0.84920496
2024-08-09 20:00:00,1.1666648
2024-08-09 21:00:00,1.349061
2024-08-09 22:00:00,1.344719
2024-08-09 23:00:00,1.0898232
2024-08-10 00:00:00,0.79374325
2024-08-10 01:00:00,0.5385802
2024-08-10 02:00:00,0.31816465
2024-08-10 03:00:00,0.13047008
2024-08-10 04:00:00,-0.0066362335
2024-08-10 05:00:00,0.029443014
2024-08-10 06:00:00,0.4790341
2024-08-10 07:00:00,0.9025754
2024-08-10 08:00:00,1.2338167
2024-08-10 09:00:00,1.4334382
2024-08-10 10:00:00,1.4423318
2024-08-10 11:00:00,1.1810571
2024-08-10 12:00:00,0.8676002
2024-08-10 13:00:00,0.5994831
2024-08-10 14:00:00,0.36703408
2024-08-10 15:00:00,0.1617524
2024-08-10 16:00:00,0.003587303
2024-08-10 17:00:00,-0.059614647
2024-08-10 18:00:00,0.2240389
2024-08-10 19:00:00,0.65055156
2024-08-10 20:00:00,0.99774206
2024-08-10 21:00:00,1.237341
2024-08-10 22:00:00,1.3359232
2024-08-10 23:00:00,1.2194427
2024-08-11 00:00:00,0.94046104
2024-08-11 01:00:00,0.67431873
2024-08-11 02:00:00,0.44224736
2024-08-11 03:00:00,0.2513439
2024-08-11 04:00:00,0.10090255
2024-08-11 05:00:00,0.052013677
2024-08-11 06:00:00,0.3145772
2024-08-11 07:00:00,0.71399885
2024-08-11 08:00:00,1.0525148
2024-08-11 09:00:00,1.2702214
2024-08-11 10:00:00,1.3567288
2024-08-11 11:00:00,1.2346872
2024-08-11 12:00:00,0.9636375
2024-08-11 13:00:00,0.6958405
2024-08-11 14:00:00,0.45781004
2024-08-11 15:00:00,0.25884083
2024-08-11 16:00:00,0.0873768
2024-08-11 17:00:00,-0.021352539
2024-08-11 18:00:00,0.03672652
2024-08-11 19:00:00,0.43205744
2024-08-11 20:00:00,0.7790529
2024-08-11 21:00:00,1.0413284
2024-08-11 22:00:00,1.1979392
2024-08-11 23:00:00,1.2184589
2024-08-12 00:00:00,1.0497329
2024-08-12 01:00:00,0.80535793
2024-08-12 02:00:00,0.57973474
2024-08-12 03:00:00,0.3842841
2024-08-12 04:00:00,0.23127225
2024-08-12 05:00:00,0.13205151
2024-08-12 06:00:00,0.16434033
2024-08-12 07:00:00,0.48427582
2024-08-12 08:00:00,0.8183519
2024-08-12 09:00:00,1.0634897
2024-08-12 10:00:00,1.1954999
2024-08-12 11:00:00,1.1854215
2024-08-12 12:00:00,0.99780476
2024-08-12 13:00:00,0.75802785
2024-08-12 14:00:00,0.5371569
2024-08-12 15:00:00,0.34292805
2024-08-12 16:00:00,0.18502897
2024-08-12 17:00:00,0.058898617
2024-08-12 18:00:00,0.020832205
